weight,total_gain,total_cover,gain,cover,feature
28.0,58.22918701171875,13449.5458984375,2.0796139240264893,480.3409118652344,index
7.0,24.81110382080078,2364.562255859375,3.544443368911743,337.79461669921875,FirstVisitAge
1.0,1.8558435440063477,345.70916748046875,1.8558435440063477,345.70916748046875,Hematocrit_Max_acute
2.0,2.8907814025878906,1709.0732421875,1.4453907012939453,854.53662109375,Hematocrit_Min_acute
14.0,25.874469757080078,11511.7177734375,1.84817636013031,822.2655639648438,Hematocrit_Max_preclinical
3.0,7.256956100463867,5256.775390625,2.418985366821289,1752.2584228515625,Hematocrit_Min_preclinical
9.0,23.940509796142578,10867.7314453125,2.6600565910339355,1207.5257568359375,Hematocrit_Avg_preclinical
5.0,8.10779857635498,1671.8980712890625,1.621559739112854,334.3796081542969,LymphocytesPercentage_Max_acute
3.0,3.564746856689453,724.5477905273438,1.1882489919662476,241.51593017578125,LymphocytesPercentage_Min_acute
20.0,62.42604064941406,26333.1875,3.1213021278381348,1316.659423828125,LymphocytesPercentage_Max_preclinical
18.0,60.65332794189453,27758.509765625,3.369629383087158,1542.139404296875,LymphocytesPercentage_Min_preclinical
5.0,17.018905639648438,5853.32861328125,3.4037811756134033,1170.665771484375,LymphocytesPercentage_Avg_preclinical
3.0,6.141526222229004,3840.8447265625,2.047175407409668,1280.2816162109375,NeutrophilsPercentage_Max_acute
1.0,3.226797103881836,768.4835205078125,3.226797103881836,768.4835205078125,NeutrophilsPercentage_Max_preclinical
1.0,3.33371639251709,2099.8056640625,3.33371639251709,2099.8056640625,NeutrophilsPercentage_Min_preclinical
2.0,5.184635162353516,977.4423828125,2.592317581176758,488.72119140625,NeutrophilsPercentage_Avg_preclinical
3.0,13.57089614868164,1236.7493896484375,4.523632049560547,412.2497863769531,MonocytesPercentage_Max_acute
2.0,5.720127105712891,872.831787109375,2.8600635528564453,436.4158935546875,MonocytesPercentage_Min_acute
3.0,15.562248229980469,6800.84423828125,5.187416076660156,2266.947998046875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,11.415722846984863,5052.03515625,3.8052408695220947,1684.01171875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.113195419311523,2218.1650390625,5.113195419311523,2218.1650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,27.04859733581543,8834.8115234375,3.8640854358673096,1262.115966796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,2.0799827575683594,2093.14453125,2.0799827575683594,2093.14453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,4.4898881912231445,3943.212646484375,2.2449440956115723,1971.6063232421875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
29.0,465.6878967285156,73006.71875,16.058202743530273,2517.47314453125,PlateletCount_Max_acute
3.0,32.816017150878906,7661.77392578125,10.938672065734863,2553.924560546875,PlateletCount_Min_acute
3.0,36.27061462402344,7867.37890625,12.090205192565918,2622.459716796875,PlateletCount_Avg_acute
2.0,5.0224151611328125,1238.1044921875,2.5112075805664062,619.05224609375,PlateletCount_Max_preclinical
24.0,180.01446533203125,53580.109375,7.500602722167969,2232.504638671875,PlateletCount_Min_preclinical
1.0,1.462911605834961,1762.544189453125,1.462911605834961,1762.544189453125,WhiteBloodCellCount_Avg_acute
9.0,18.608291625976562,8088.50390625,2.0675878524780273,898.72265625,WhiteBloodCellCount_Max_preclinical
2.0,6.523841857910156,2273.08984375,3.261920928955078,1136.544921875,WhiteBloodCellCount_Min_preclinical
5.0,11.65399169921875,5022.6318359375,2.330798387527466,1004.5263671875,WhiteBloodCellCount_Avg_preclinical
26.0,501.2706298828125,93140.21875,19.279640197753906,3582.316162109375,MeanCorpuscularHemoglobin_Max_acute
16.0,309.0339050292969,60254.75,19.314619064331055,3765.921875,MeanCorpuscularHemoglobin_Min_acute
7.0,141.20431518554688,26948.412109375,20.17204475402832,3849.773193359375,MeanCorpuscularHemoglobin_Avg_acute
1.0,12.580333709716797,2645.731201171875,12.580333709716797,2645.731201171875,MeanCorpuscularVolume_Max_acute
28.0,155.54364013671875,36171.51953125,5.5551300048828125,1291.8399658203125,MeanCorpuscularVolume_Min_acute
5.0,47.133689880371094,9564.1748046875,9.426737785339355,1912.8349609375,MeanCorpuscularVolume_Avg_acute
1.0,1.4711494445800781,357.546142578125,1.4711494445800781,357.546142578125,Hemoglobin_Min_preclinical
6.0,10.946640014648438,4335.5966796875,1.8244400024414062,722.5994262695312,Hemoglobin_Avg_preclinical
21.0,62.572357177734375,16081.1689453125,2.9796359539031982,765.7699584960938,EosinophilsPercentage_Max_acute
1.0,1.2499923706054688,452.8526916503906,1.2499923706054688,452.8526916503906,EosinophilsPercentage_Min_acute
8.0,21.18053436279297,6591.5849609375,2.647566795349121,823.9481201171875,EosinophilsPercentage_Avg_acute
3.0,11.53448486328125,2996.6591796875,3.8448283672332764,998.8864135742188,BasophilsPercentage_Max_acute
1.0,2.0139541625976562,853.491455078125,2.0139541625976562,853.491455078125,BasophilsPercentage_Avg_acute
4.0,24.61075210571289,6631.8115234375,6.152688026428223,1657.952880859375,BasophilsPercentage_Max_preclinical
14.0,185.24484252929688,38672.26953125,13.23177433013916,2762.304931640625,AbsoluteNeutrophilCount_Max_acute
1.0,6.213268280029297,2393.3037109375,6.213268280029297,2393.3037109375,AbsoluteNeutrophilCount_Avg_acute
1.0,1.4951705932617188,649.8604125976562,1.4951705932617188,649.8604125976562,AbsoluteNeutrophilCount_Avg_preclinical
1.0,7.621549606323242,2237.302001953125,7.621549606323242,2237.302001953125,AbsoluteMonocyteCount_Min_acute
1.0,6.768459320068359,2472.28662109375,6.768459320068359,2472.28662109375,AbsoluteMonocyteCount_Max_preclinical
3.0,10.455314636230469,1658.8935546875,3.48510479927063,552.9645385742188,AbsoluteMonocyteCount_Min_preclinical
3.0,7.313985824584961,3038.277099609375,2.437995195388794,1012.759033203125,AbsoluteMonocyteCount_Avg_preclinical
2.0,7.388116836547852,878.095703125,3.694058418273926,439.0478515625,AbsoluteEosinophilCount_Max_acute
1.0,1.3609542846679688,657.5713500976562,1.3609542846679688,657.5713500976562,AbsoluteEosinophilCount_Min_acute
1.0,3.3874549865722656,863.8439331054688,3.3874549865722656,863.8439331054688,AbsoluteEosinophilCount_Avg_acute
2.0,15.2237548828125,2143.78515625,7.61187744140625,1071.892578125,AbsoluteEosinophilCount_Min_preclinical
14.0,78.8333969116211,17371.556640625,5.630957126617432,1240.825439453125,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.355987548828125,589.4204711914062,3.355987548828125,589.4204711914062,AbsoluteLymphocyteCount_Avg_preclinical
8.0,51.9963264465332,18819.841796875,6.49954080581665,2352.480224609375,Plateletcrit_Min_preclinical
3.0,17.901668548583984,7238.923828125,5.967222690582275,2412.974609375,Plateletcrit_Avg_preclinical
1.0,6.5673675537109375,1365.327880859375,6.5673675537109375,1365.327880859375,RedCellDistributionWidth_Max_acute
1.0,8.623699188232422,2640.552001953125,8.623699188232422,2640.552001953125,RedCellDistributionWidthCV_Avg_acute
1.0,1.4894304275512695,1966.994140625,1.4894304275512695,1966.994140625,RedCellDistributionWidthCV_Max_preclinical
18.0,49.42024230957031,37184.828125,2.7455689907073975,2065.82373046875,RedCellDistributionWidthCV_Min_preclinical
7.0,16.705841064453125,14275.978515625,2.3865487575531006,2039.425537109375,RedCellDistributionWidthCV_Avg_preclinical
10.0,64.30780792236328,21927.453125,6.43078088760376,2192.745361328125,EosinophilCountAbsolute_Max_preclinical
1.0,4.612094879150391,2149.302734375,4.612094879150391,2149.302734375,EosinophilCountAbsolute_Min_preclinical
2.0,8.258874893188477,4263.509765625,4.129437446594238,2131.7548828125,CReactiveProtein_Max_acute
2.0,10.284370422363281,4289.634765625,5.142185211181641,2144.8173828125,CReactiveProtein_Max_preclinical
