weight,total_gain,total_cover,gain,cover,feature
4541.0,104752896.0,92879.3046875,23068.244140625,20.4534912109375,Gender
5225.0,367352704.0,214230.25,70306.734375,41.00100326538086,FirstVisitAge
377.0,54236920.0,119716.5,143864.515625,317.5503845214844,CIndU
1885.0,71287136.0,125772.6015625,37818.109375,66.72286224365234,Hematocrit_Avg
626.0,107254400.0,129718.140625,171332.90625,207.2174835205078,Hematocrit_Max
340.0,101140480.0,53504.0703125,297472.0,157.3649139404297,Hematocrit_Min
933.0,40380284.0,59069.859375,43280.046875,63.311744689941406,LymphocytesPercentage_Avg
419.0,219972608.0,130070.1015625,524994.3125,310.4298400878906,LymphocytesPercentage_Max
408.0,82523384.0,57894.5625,202263.203125,141.8984375,LymphocytesPercentage_Min
212.0,17998052.0,29762.6640625,84896.46875,140.38992309570312,NeutrophilsPercentage_Avg
190.0,19605432.0,52631.9296875,103186.484375,277.0101623535156,NeutrophilsPercentage_Max
215.0,20778532.0,36707.375,96644.3359375,170.7319793701172,NeutrophilsPercentage_Min
902.0,122954504.0,90806.8828125,136313.203125,100.67282104492188,MonocytesPercentage_Avg
401.0,83085240.0,113368.8046875,207195.109375,282.7152099609375,MonocytesPercentage_Max
315.0,70179152.0,34972.17578125,222790.953125,111.02278137207031,MonocytesPercentage_Min
724.0,98756976.0,86925.5,136404.65625,120.0628433227539,MeanCorpuscularHemoglobinConcentration_Avg
209.0,75043752.0,36128.35546875,359061.0,172.86294555664062,MeanCorpuscularHemoglobinConcentration_Max
351.0,77563888.0,106806.109375,220979.734375,304.2909240722656,MeanCorpuscularHemoglobinConcentration_Min
380.0,39637544.0,32303.78125,104309.328125,85.00994873046875,PlateletCount_Avg
150.0,14865317.0,20326.255859375,99102.1171875,135.5083770751953,PlateletCount_Max
164.0,20738780.0,32609.072265625,126455.9765625,198.83580017089844,PlateletCount_Min
117.0,4359101.5,14763.037109375,37257.27734375,126.17980194091797,WhiteBloodCellCount_Avg
41.0,13469870.0,18171.80078125,328533.40625,443.21466064453125,WhiteBloodCellCount_Max
89.0,47884236.0,14776.8642578125,538025.125,166.0321807861328,WhiteBloodCellCount_Min
509.0,63902468.0,132951.859375,125545.125,261.20208740234375,MeanCorpuscularHemoglobin_Avg
173.0,272938528.0,90534.359375,1577679.375,523.3200073242188,MeanCorpuscularHemoglobin_Max
176.0,40432868.0,32028.9609375,229732.203125,181.98272705078125,MeanCorpuscularHemoglobin_Min
377.0,61916680.0,46710.15625,164235.21875,123.89962005615234,MeanCorpuscularVolume_Avg
126.0,57446496.0,20624.810546875,455924.5625,163.68898010253906,MeanCorpuscularVolume_Max
154.0,94872056.0,40297.28515625,616052.3125,261.6706848144531,MeanCorpuscularVolume_Min
310.0,59090164.0,53195.5234375,190613.4375,171.5984649658203,RedBloodCellCount_Avg
23.0,15059441.0,4064.00634765625,654758.3125,176.6959228515625,RedBloodCellCount_Max
64.0,12131492.0,10814.369140625,189554.5625,168.97451782226562,RedBloodCellCount_Min
330.0,42309012.0,49913.125,128209.125,151.25189208984375,Hemoglobin_Avg
198.0,5076372.5,30237.955078125,25638.244140625,152.71694946289062,Hemoglobin_Max
153.0,72032472.0,48296.3515625,470800.46875,315.66241455078125,Hemoglobin_Min
124.0,45561200.0,16953.982421875,367429.03125,136.7256622314453,EosinophilsPercentage_Avg
86.0,1639103.375,18824.326171875,19059.341796875,218.88751220703125,EosinophilsPercentage_Max
250.0,127600184.0,88629.8984375,510400.75,354.51959228515625,EosinophilsPercentage_Min
86.0,15150770.0,7684.232421875,176171.75,89.3515396118164,BasophilsPercentage_Avg
110.0,6208790.0,12073.888671875,56443.546875,109.76262664794922,BasophilsPercentage_Max
85.0,11465409.0,9878.94921875,134887.171875,116.22293090820312,BasophilsPercentage_Min
88.0,41900996.0,17714.91015625,476147.6875,201.30580139160156,AbsoluteNeutrophilCount_Avg
27.0,49182104.0,12650.025390625,1821559.375,468.51947021484375,AbsoluteNeutrophilCount_Max
79.0,4474839.5,20452.9921875,56643.5390625,258.89862060546875,AbsoluteNeutrophilCount_Min
133.0,46416676.0,18653.791015625,348997.5625,140.2540740966797,AbsoluteMonocyteCount_Avg
43.0,217459.765625,6292.037109375,5057.20361328125,146.32644653320312,AbsoluteMonocyteCount_Max
115.0,11311159.0,24991.365234375,98357.90625,217.31622314453125,AbsoluteMonocyteCount_Min
195.0,120157192.0,22642.3828125,616190.75,116.11478424072266,AbsoluteEosinophilCount_Avg
86.0,18819678.0,10148.7021484375,218833.46875,118.00816345214844,AbsoluteEosinophilCount_Max
104.0,9329033.0,21143.89453125,89702.2421875,203.30667114257812,AbsoluteEosinophilCount_Min
178.0,64733676.0,80384.015625,363672.34375,451.5955810546875,AbsoluteBasophilCount_Avg
14.0,4690732.0,7001.86279296875,335052.28125,500.133056640625,AbsoluteBasophilCount_Max
59.0,93353448.0,63582.90625,1582261.875,1077.6763916015625,AbsoluteBasophilCount_Min
135.0,10645956.0,36915.8828125,78858.9296875,273.45098876953125,AbsoluteLymphocyteCount_Avg
105.0,5044217.0,34904.80078125,48040.16015625,332.4266662597656,AbsoluteLymphocyteCount_Max
208.0,5067091.5,262811.71875,24361.017578125,1263.517822265625,AbsoluteLymphocyteCount_Min
759.0,249196208.0,140084.3125,328321.75,184.56431579589844,MeanPlateletVolume_Avg
193.0,18118268.0,47450.1640625,93877.0390625,245.85577392578125,MeanPlateletVolume_Max
271.0,206412112.0,66550.1640625,761668.3125,245.5725555419922,MeanPlateletVolume_Min
371.0,53609396.0,61795.18359375,144499.71875,166.5638427734375,PlateletDistributionWidth_Avg
251.0,21263886.0,64708.39453125,84716.6796875,257.8023681640625,PlateletDistributionWidth_Max
109.0,44793052.0,19410.111328125,410945.4375,178.0744171142578,PlateletDistributionWidth_Min
