weight,total_gain,total_cover,gain,cover,feature
17.0,154.64605712890625,27734.328125,9.096826553344727,1631.4310302734375,index
13.0,114.56401824951172,19931.45703125,8.812616348266602,1533.18896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13.65452766418457,2099.594482421875,6.827263832092285,1049.7972412109375,BasophilsPercentage_Min_chronic
7.0,59.21335983276367,4897.77294921875,8.459051132202148,699.6818237304688,AbsoluteNeutrophilCount_Avg_acute
1.0,10.046285629272461,1100.6365966796875,10.046285629272461,1100.6365966796875,AbsoluteNeutrophilCount_Max_acute
7.0,71.95315551757812,8942.625,10.279022216796875,1277.517822265625,AbsoluteNeutrophilCount_Min_acute
8.0,65.73915100097656,4448.70166015625,8.21739387512207,556.0877075195312,AbsoluteMonocyteCount_Avg_acute
1.0,7.1575164794921875,1134.031494140625,7.1575164794921875,1134.031494140625,AbsoluteMonocyteCount_Max_acute
1.0,8.963754653930664,1342.8631591796875,8.963754653930664,1342.8631591796875,AbsoluteEosinophilCount_Avg_acute
9.0,168.53973388671875,13614.6826171875,18.72663688659668,1512.7425537109375,MeanPlateletVolume_Max_acute
7.0,89.4215316772461,11529.759765625,12.774504661560059,1647.1085205078125,MeanPlateletVolume_Min_acute
1.0,9.089284896850586,1305.0140380859375,9.089284896850586,1305.0140380859375,RedCellDistributionWidthCV_Min_acute
7.0,89.99565887451172,8541.8369140625,12.856522560119629,1220.262451171875,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
1.0,7.313920974731445,1383.62109375,7.313920974731445,1383.62109375,ThrombinTime_Max_chronic
