weight,total_gain,total_cover,gain,cover,feature
2.0,3.310518741607666,93.83839416503906,1.655259370803833,46.91919708251953,Gender
33.0,458.0399475097656,31827.869140625,13.879998207092285,964.4808959960938,FirstVisitAge
22.0,384.64306640625,17782.234375,17.483776092529297,808.2833862304688,Hematocrit_Avg
16.0,187.55374145507812,2871.578369140625,11.722108840942383,179.47364807128906,Hematocrit_Max
24.0,564.09521484375,3725.52392578125,23.50396728515625,155.23016357421875,Hematocrit_Min
10.0,137.25112915039062,12491.642578125,13.725112915039062,1249.164306640625,Hematocrit_Avg_acute
12.0,290.0613098144531,2152.926513671875,24.171775817871094,179.41053771972656,Hematocrit_Avg_chronic
28.0,329.4364318847656,8028.30029296875,11.765586853027344,286.7250061035156,LymphocytesPercentage_Avg
33.0,558.8480224609375,25313.58984375,16.93478775024414,767.0784912109375,LymphocytesPercentage_Max
24.0,708.130859375,17683.71484375,29.50545310974121,736.8214721679688,LymphocytesPercentage_Min
9.0,248.82240295410156,5746.03759765625,27.646934509277344,638.4486083984375,LymphocytesPercentage_Avg_acute
13.0,557.2612915039062,14957.5283203125,42.86625289916992,1150.5791015625,LymphocytesPercentage_Avg_chronic
9.0,124.7365951538086,11158.833984375,13.85962200164795,1239.8704833984375,NeutrophilsPercentage_Avg
13.0,152.53465270996094,2582.723388671875,11.733434677124023,198.67103576660156,NeutrophilsPercentage_Max
24.0,749.1671142578125,37034.984375,31.215295791625977,1543.1243896484375,NeutrophilsPercentage_Min
10.0,624.2481079101562,6430.29833984375,62.42481231689453,643.0298461914062,NeutrophilsPercentage_Avg_acute
9.0,936.5810546875,17451.80859375,104.06455993652344,1939.08984375,NeutrophilsPercentage_Avg_chronic
20.0,391.733154296875,24058.140625,19.586658477783203,1202.906982421875,MonocytesPercentage_Avg
14.0,356.87481689453125,15065.537109375,25.491058349609375,1076.1097412109375,MonocytesPercentage_Max
34.0,654.39306640625,48570.4375,19.246854782104492,1428.542236328125,MonocytesPercentage_Min
20.0,422.31927490234375,35608.11328125,21.115962982177734,1780.4056396484375,MonocytesPercentage_Avg_acute
19.0,355.8969421386719,33832.6875,18.73141860961914,1780.667724609375,MonocytesPercentage_Avg_chronic
14.0,533.1665649414062,5452.6796875,38.08332443237305,389.47711181640625,MeanCorpuscularHemoglobinConcentration_Avg
17.0,282.12652587890625,7547.88720703125,16.595678329467773,443.9933776855469,MeanCorpuscularHemoglobinConcentration_Max
12.0,386.80596923828125,4446.298828125,32.233829498291016,370.52490234375,MeanCorpuscularHemoglobinConcentration_Min
14.0,3908.1943359375,32064.701171875,279.15673828125,2290.335693359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,1990.1451416015625,42472.63671875,94.76881408691406,2022.5064697265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,650.2760009765625,17147.626953125,23.22414207458496,612.4152221679688,PlateletCount_Avg
17.0,256.2137756347656,7290.4072265625,15.071398735046387,428.84747314453125,PlateletCount_Max
23.0,300.78680419921875,29829.98046875,13.07768726348877,1296.9556884765625,PlateletCount_Min
22.0,5725.6630859375,40795.90234375,260.2574157714844,1854.3592529296875,PlateletCount_Avg_acute
20.0,358.1202392578125,56689.95703125,17.9060115814209,2834.497802734375,PlateletCount_Avg_chronic
16.0,756.7550048828125,5127.978515625,47.29718780517578,320.4986572265625,WhiteBloodCellCount_Avg
7.0,95.26980590820312,5797.6806640625,13.60997200012207,828.2401123046875,WhiteBloodCellCount_Max
11.0,418.3804931640625,5199.3525390625,38.03459167480469,472.6684265136719,WhiteBloodCellCount_Min
14.0,1315.70166015625,10730.103515625,93.97869110107422,766.4359741210938,WhiteBloodCellCount_Avg_acute
3.0,77.93779754638672,382.0283508300781,25.979265213012695,127.34278106689453,WhiteBloodCellCount_Avg_chronic
20.0,583.888671875,10386.9287109375,29.194433212280273,519.346435546875,MeanCorpuscularHemoglobin_Avg
13.0,307.0712890625,2739.334716796875,23.620868682861328,210.71804809570312,MeanCorpuscularHemoglobin_Max
13.0,373.369140625,20111.697265625,28.720703125,1547.0535888671875,MeanCorpuscularHemoglobin_Min
11.0,912.4566040039062,23159.86328125,82.95059967041016,2105.442138671875,MeanCorpuscularHemoglobin_Avg_acute
25.0,1677.6151123046875,53968.56640625,67.10460662841797,2158.74267578125,MeanCorpuscularHemoglobin_Avg_chronic
19.0,330.0261535644531,18674.30078125,17.369796752929688,982.85791015625,MeanCorpuscularVolume_Avg
14.0,202.39447021484375,20032.6640625,14.456748008728027,1430.904541015625,MeanCorpuscularVolume_Max
14.0,446.7139587402344,2941.41259765625,31.908140182495117,210.1009063720703,MeanCorpuscularVolume_Min
9.0,744.411376953125,9835.5751953125,82.71237182617188,1092.8416748046875,MeanCorpuscularVolume_Avg_acute
14.0,813.0457763671875,19777.76953125,58.07469940185547,1412.6978759765625,MeanCorpuscularVolume_Avg_chronic
9.0,151.48960876464844,5907.9189453125,16.832178115844727,656.4354248046875,RedBloodCellCount_Avg
6.0,71.28502655029297,4850.7822265625,11.880837440490723,808.4636840820312,RedBloodCellCount_Max
8.0,366.02435302734375,3969.18212890625,45.75304412841797,496.14776611328125,RedBloodCellCount_Min
13.0,232.80657958984375,57000.51953125,17.908199310302734,4384.6552734375,RedBloodCellCount_Avg_acute
8.0,168.53158569335938,19196.1328125,21.066448211669922,2399.5166015625,RedBloodCellCount_Avg_chronic
6.0,94.06173706054688,547.0543823242188,15.676956176757812,91.17572784423828,Hemoglobin_Avg
8.0,101.49004364013672,4124.27001953125,12.68625545501709,515.5337524414062,Hemoglobin_Max
4.0,205.81051635742188,657.7476806640625,51.45262908935547,164.43692016601562,Hemoglobin_Min
9.0,280.3125,8398.4453125,31.14583396911621,933.1605834960938,Hemoglobin_Avg_acute
1.0,40.50775146484375,279.01220703125,40.50775146484375,279.01220703125,Hemoglobin_Avg_chronic
17.0,779.58544921875,27817.498046875,45.857967376708984,1636.3233642578125,EosinophilsPercentage_Avg
16.0,646.0208740234375,26951.25,40.376304626464844,1684.453125,EosinophilsPercentage_Max
12.0,334.5090026855469,9646.4521484375,27.875749588012695,803.8710327148438,EosinophilsPercentage_Min
14.0,6979.80322265625,41620.19921875,498.557373046875,2972.871337890625,EosinophilsPercentage_Avg_acute
13.0,545.1398315429688,30021.974609375,41.933834075927734,2309.382568359375,EosinophilsPercentage_Avg_chronic
19.0,351.80517578125,24174.02734375,18.516061782836914,1272.3172607421875,BasophilsPercentage_Avg
10.0,221.86260986328125,10974.8125,22.186260223388672,1097.481201171875,BasophilsPercentage_Max
7.0,57.59807586669922,1128.4537353515625,8.228296279907227,161.20767211914062,BasophilsPercentage_Min
15.0,2110.3779296875,20732.072265625,140.69186401367188,1382.13818359375,BasophilsPercentage_Avg_acute
15.0,7223.30126953125,43732.42578125,481.55340576171875,2915.4951171875,BasophilsPercentage_Avg_chronic
11.0,579.1077270507812,3083.2451171875,52.646156311035156,280.2950134277344,AbsoluteNeutrophilCount_Avg
9.0,472.8262634277344,8900.431640625,52.536251068115234,988.9368286132812,AbsoluteNeutrophilCount_Max
6.0,1394.5633544921875,8094.36669921875,232.42723083496094,1349.0611572265625,AbsoluteNeutrophilCount_Min
9.0,278.5563659667969,3570.587646484375,30.950706481933594,396.7319641113281,AbsoluteNeutrophilCount_Avg_acute
4.0,154.15011596679688,1718.833984375,38.53752899169922,429.70849609375,AbsoluteNeutrophilCount_Avg_chronic
16.0,606.1812133789062,22108.232421875,37.88632583618164,1381.7645263671875,AbsoluteMonocyteCount_Avg
3.0,79.10028839111328,4625.62548828125,26.366762161254883,1541.8751220703125,AbsoluteMonocyteCount_Max
12.0,376.4256591796875,6200.7978515625,31.368804931640625,516.733154296875,AbsoluteMonocyteCount_Min
11.0,510.4696044921875,31796.134765625,46.40632629394531,2890.5576171875,AbsoluteMonocyteCount_Avg_acute
10.0,178.9923095703125,5880.36181640625,17.89923095703125,588.0361938476562,AbsoluteEosinophilCount_Avg
13.0,785.4146728515625,18228.58203125,60.41651153564453,1402.1986083984375,AbsoluteEosinophilCount_Max
3.0,106.01786804199219,1241.2237548828125,35.339290618896484,413.7412414550781,AbsoluteEosinophilCount_Min
18.0,9869.48828125,47730.1640625,548.304931640625,2651.67578125,AbsoluteEosinophilCount_Avg_acute
13.0,1104.3304443359375,9160.48046875,84.94849395751953,704.65234375,AbsoluteEosinophilCount_Avg_chronic
4.0,121.84429168701172,3297.580078125,30.46107292175293,824.39501953125,AbsoluteBasophilCount_Avg
1.0,1.5836410522460938,31.16988754272461,1.5836410522460938,31.16988754272461,AbsoluteBasophilCount_Max
1.0,19.84529685974121,130.016845703125,19.84529685974121,130.016845703125,AbsoluteBasophilCount_Min
3.0,59.35755920410156,4836.7392578125,19.785852432250977,1612.2464599609375,AbsoluteBasophilCount_Avg_acute
2.0,43.48822784423828,204.13705444335938,21.74411392211914,102.06852722167969,AbsoluteBasophilCount_Avg_chronic
12.0,661.2056274414062,2741.925537109375,55.100467681884766,228.49378967285156,AbsoluteLymphocyteCount_Avg
7.0,111.374755859375,5833.826171875,15.910679817199707,833.4037475585938,AbsoluteLymphocyteCount_Max
