weight,total_gain,total_cover,gain,cover,feature
1.0,54.842308044433594,3807.2529296875,54.842308044433594,3807.2529296875,Gender
16.0,619.5790405273438,45340.390625,38.723690032958984,2833.7744140625,FirstVisitAge
5.0,268.1443176269531,23135.830078125,53.62886428833008,4627.166015625,CIndU
4.0,139.3658447265625,8509.9560546875,34.841461181640625,2127.489013671875,Hematocrit_Avg
5.0,387.36004638671875,14597.4912109375,77.47200775146484,2919.498291015625,Hematocrit_Max
9.0,879.1278686523438,11843.4306640625,97.68087768554688,1315.936767578125,Hematocrit_Min
7.0,377.3511047363281,6435.76708984375,53.90729904174805,919.3953247070312,LymphocytesPercentage_Avg
10.0,440.8173522949219,32532.787109375,44.08173370361328,3253.27880859375,LymphocytesPercentage_Max
6.0,498.12091064453125,18889.052734375,83.02014923095703,3148.175537109375,LymphocytesPercentage_Min
6.0,482.99603271484375,18670.5,80.49933624267578,3111.75,NeutrophilsPercentage_Avg
7.0,896.6592407226562,12607.298828125,128.09417724609375,1801.042724609375,NeutrophilsPercentage_Max
5.0,232.39492797851562,18142.13671875,46.47898483276367,3628.42724609375,NeutrophilsPercentage_Min
3.0,208.16976928710938,4611.70703125,69.38992309570312,1537.2357177734375,MonocytesPercentage_Avg
11.0,912.330322265625,44012.875,82.93911743164062,4001.17041015625,MonocytesPercentage_Max
3.0,222.4385528564453,9384.7685546875,74.14618682861328,3128.256103515625,MonocytesPercentage_Min
5.0,180.42507934570312,23018.67578125,36.08501434326172,4603.7353515625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,381.7725524902344,23956.208984375,54.538936614990234,3422.315673828125,MeanCorpuscularHemoglobinConcentration_Max
1.0,52.64392852783203,4618.37841796875,52.64392852783203,4618.37841796875,MeanCorpuscularHemoglobinConcentration_Min
6.0,532.94384765625,20955.865234375,88.823974609375,3492.644287109375,PlateletCount_Avg
5.0,307.73907470703125,21655.982421875,61.547813415527344,4331.1962890625,PlateletCount_Max
7.0,421.56781005859375,20574.12109375,60.22397232055664,2939.16015625,PlateletCount_Min
6.0,499.5689392089844,18698.05859375,83.26148986816406,3116.343017578125,WhiteBloodCellCount_Avg
1.0,396.7048645019531,3297.091552734375,396.7048645019531,3297.091552734375,WhiteBloodCellCount_Max
5.0,553.7993774414062,7705.6982421875,110.75987243652344,1541.1396484375,WhiteBloodCellCount_Min
3.0,98.16497039794922,13907.068359375,32.721656799316406,4635.689453125,MeanCorpuscularHemoglobin_Avg
6.0,299.9962158203125,25440.998046875,49.99937057495117,4240.16650390625,MeanCorpuscularHemoglobin_Max
3.0,229.4840087890625,2964.163330078125,76.49466705322266,988.054443359375,MeanCorpuscularHemoglobin_Min
