weight,total_gain,total_cover,gain,cover,feature
168.0,6893217.5,22555.96484375,41031.0546875,134.26168823242188,index
31.0,4751622.5,1218.8009033203125,153278.140625,39.316158294677734,Gender
87.0,16600384.0,6763.2734375,190809.015625,77.73877716064453,FirstVisitAge
2.0,661.4327392578125,39.623687744140625,330.71636962890625,19.811843872070312,CIndU
60.0,4241883.5,2698.24267578125,70698.0546875,44.97071075439453,Hematocrit_Avg_acute
36.0,6394829.0,1799.19970703125,177634.140625,49.97776794433594,Hematocrit_Max_acute
54.0,155501424.0,16052.5029296875,2879656.0,297.2685852050781,Hematocrit_Min_acute
45.0,1225222.25,2615.659912109375,27227.16015625,58.12577438354492,Hematocrit_Avg_chronic
41.0,1383980.0,3784.845947265625,33755.609375,92.31331634521484,Hematocrit_Max_chronic
32.0,2650899.75,2035.0589599609375,82840.6171875,63.5955924987793,Hematocrit_Min_chronic
100.0,11457016.0,8882.4345703125,114570.15625,88.82434844970703,LymphocytesPercentage_Avg_acute
58.0,2832763.25,8597.6650390625,48840.74609375,148.23561096191406,LymphocytesPercentage_Max_acute
30.0,5102447.5,2125.129638671875,170081.578125,70.83765411376953,LymphocytesPercentage_Min_acute
82.0,10622633.0,9047.6865234375,129544.3046875,110.33763885498047,LymphocytesPercentage_Avg_chronic
57.0,11450402.0,6128.26025390625,200884.25,107.51333618164062,LymphocytesPercentage_Max_chronic
64.0,5588774.0,5959.58349609375,87324.59375,93.11849212646484,LymphocytesPercentage_Min_chronic
44.0,16002377.0,3322.26953125,363690.375,75.5061264038086,NeutrophilsPercentage_Avg_acute
28.0,6738779.0,3848.883056640625,240670.671875,137.46011352539062,NeutrophilsPercentage_Max_acute
20.0,642203.5,1780.109375,32110.17578125,89.0054702758789,NeutrophilsPercentage_Min_acute
48.0,6997300.0,5038.1796875,145777.078125,104.96207427978516,NeutrophilsPercentage_Avg_chronic
67.0,6863113.0,8058.388671875,102434.5234375,120.27445983886719,NeutrophilsPercentage_Max_chronic
42.0,7281996.0,6991.13818359375,173380.859375,166.45567321777344,NeutrophilsPercentage_Min_chronic
37.0,23474336.0,4285.95703125,634441.5,115.83667755126953,MonocytesPercentage_Avg_acute
59.0,42696708.0,13739.966796875,723673.0,232.88079833984375,MonocytesPercentage_Max_acute
33.0,17791468.0,5600.208984375,539135.375,169.70330810546875,MonocytesPercentage_Min_acute
76.0,3967760.5,15407.12109375,52207.375,202.72528076171875,MonocytesPercentage_Avg_chronic
43.0,728732.875,7659.80419921875,16947.275390625,178.13497924804688,MonocytesPercentage_Max_chronic
38.0,616814.625,3643.213623046875,16231.9638671875,95.8740463256836,MonocytesPercentage_Min_chronic
48.0,17594260.0,5626.5322265625,366547.09375,117.21942138671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,11910786.0,12364.1728515625,205358.375,213.17539978027344,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,4697118.0,9275.7177734375,123608.3671875,244.09783935546875,MeanCorpuscularHemoglobinConcentration_Min_acute
87.0,3316744.75,23158.189453125,38123.50390625,266.18609619140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
52.0,1775544.625,8941.3056640625,34145.08984375,171.94818115234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
45.0,3558669.0,9504.7275390625,79081.53125,211.21617126464844,MeanCorpuscularHemoglobinConcentration_Min_chronic
69.0,7214964.5,5828.70458984375,104564.703125,84.4739761352539,PlateletCount_Avg_acute
46.0,21854262.0,3750.796142578125,475092.65625,81.53904724121094,PlateletCount_Max_acute
40.0,4790107.0,3503.82421875,119752.671875,87.5956039428711,PlateletCount_Min_acute
64.0,7787647.5,11363.2236328125,121681.9921875,177.5503692626953,PlateletCount_Avg_chronic
85.0,26675180.0,19326.140625,313825.65625,227.36636352539062,PlateletCount_Max_chronic
64.0,1706653.125,13819.6513671875,26666.455078125,215.9320526123047,PlateletCount_Min_chronic
43.0,61048560.0,7566.31787109375,1419734.0,175.96087646484375,WhiteBloodCellCount_Avg_acute
