weight,total_gain,total_cover,gain,cover,feature
3.0,96.8565444946289,364.839599609375,32.28551483154297,121.61319732666016,index
1.0,23.52728271484375,21.101987838745117,23.52728271484375,21.101987838745117,FirstVisitAge
1.0,9.483917236328125,90.41071319580078,9.483917236328125,90.41071319580078,LymphocytesPercentage_Max_acute
1.0,6.7847065925598145,21.43666648864746,6.7847065925598145,21.43666648864746,MonocytesPercentage_Max_acute
1.0,26.3477783203125,104.18441772460938,26.3477783203125,104.18441772460938,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,71.81867980957031,29.67088508605957,71.81867980957031,29.67088508605957,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,245.36331176757812,688.4446411132812,35.051902770996094,98.34923553466797,PlateletCount_Max_acute
4.0,111.7231674194336,872.060546875,27.9307918548584,218.01513671875,PlateletCount_Min_acute
2.0,16.531904220581055,88.2781753540039,8.265952110290527,44.13908767700195,PlateletCount_Min_preclinical
1.0,8.663314819335938,91.79064178466797,8.663314819335938,91.79064178466797,WhiteBloodCellCount_Max_acute
1.0,32.814849853515625,102.70227813720703,32.814849853515625,102.70227813720703,MeanCorpuscularHemoglobin_Max_acute
1.0,40.3099479675293,171.76040649414062,40.3099479675293,171.76040649414062,MeanCorpuscularHemoglobin_Min_acute
2.0,13.10552978515625,286.553955078125,6.552764892578125,143.2769775390625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,31.164262771606445,32.348304748535156,31.164262771606445,32.348304748535156,MeanCorpuscularVolume_Min_acute
1.0,12.348808288574219,114.37477111816406,12.348808288574219,114.37477111816406,MeanCorpuscularVolume_Max_preclinical
1.0,6.608098030090332,196.57846069335938,6.608098030090332,196.57846069335938,RedBloodCellCount_Min_preclinical
1.0,8.144105911254883,65.08321380615234,8.144105911254883,65.08321380615234,Hemoglobin_Min_acute
2.0,99.05978393554688,247.2103729248047,49.52989196777344,123.60518646240234,EosinophilsPercentage_Max_preclinical
1.0,14.457832336425781,21.973304748535156,14.457832336425781,21.973304748535156,BasophilsPercentage_Max_preclinical
3.0,116.5835952758789,132.99388122558594,38.86119842529297,44.331295013427734,BasophilsPercentage_Min_preclinical
1.0,5.680450439453125,26.958843231201172,5.680450439453125,26.958843231201172,BasophilsPercentage_Avg_preclinical
3.0,70.15631103515625,422.6852111816406,23.38543701171875,140.8950653076172,AbsoluteNeutrophilCount_Max_preclinical
1.0,35.550872802734375,107.0464859008789,35.550872802734375,107.0464859008789,AbsoluteNeutrophilCount_Min_preclinical
4.0,515.861083984375,434.84161376953125,128.96527099609375,108.71040344238281,AbsoluteNeutrophilCount_Avg_preclinical
4.0,126.82830047607422,833.6533813476562,31.707075119018555,208.41334533691406,AbsoluteMonocyteCount_Min_acute
2.0,19.716110229492188,206.43414306640625,9.858055114746094,103.21707153320312,AbsoluteMonocyteCount_Max_preclinical
1.0,19.502750396728516,188.1942138671875,19.502750396728516,188.1942138671875,AbsoluteMonocyteCount_Avg_preclinical
1.0,99.67174530029297,176.93060302734375,99.67174530029297,176.93060302734375,AbsoluteEosinophilCount_Min_acute
1.0,12.556568145751953,218.01513671875,12.556568145751953,218.01513671875,AbsoluteBasophilCount_Min_acute
1.0,7.915210247039795,207.1208038330078,7.915210247039795,207.1208038330078,AbsoluteLymphocyteCount_Min_acute
1.0,19.98476219177246,137.06028747558594,19.98476219177246,137.06028747558594,AbsoluteLymphocyteCount_Max_preclinical
1.0,6.842978000640869,78.08370208740234,6.842978000640869,78.08370208740234,MeanPlateletVolume_Max_acute
1.0,64.17657470703125,116.82797241210938,64.17657470703125,116.82797241210938,MeanPlateletVolume_Max_preclinical
1.0,138.01934814453125,60.102622985839844,138.01934814453125,60.102622985839844,Plateletcrit_Max_acute
1.0,12.295145034790039,48.58015823364258,12.295145034790039,48.58015823364258,Plateletcrit_Max_preclinical
2.0,18.56789779663086,211.3718719482422,9.28394889831543,105.6859359741211,RedCellDistributionWidth_Max_acute
1.0,57.988624572753906,37.8704833984375,57.988624572753906,37.8704833984375,RedCellDistributionWidth_Min_preclinical
2.0,47.901573181152344,248.38999938964844,23.950786590576172,124.19499969482422,RedCellDistributionWidthCV_Max_acute
1.0,44.09710693359375,185.5167999267578,44.09710693359375,185.5167999267578,RedCellDistributionWidthCV_Min_acute
1.0,19.925437927246094,139.412109375,19.925437927246094,139.412109375,RedCellDistributionWidthCV_Min_preclinical
3.0,63.988983154296875,256.96630859375,21.329660415649414,85.65543365478516,EosinophilCountAbsolute_Max_acute
1.0,21.88226318359375,96.13484954833984,21.88226318359375,96.13484954833984,EosinophilCountAbsolute_Min_acute
5.0,902.8966674804688,1079.181396484375,180.57933044433594,215.83627319335938,EosinophilCountAbsolute_Max_preclinical
2.0,12.234991073608398,351.7030944824219,6.117495536804199,175.85154724121094,CReactiveProtein_Max_acute
1.0,106.02603149414062,125.45374298095703,106.02603149414062,125.45374298095703,CReactiveProtein_Avg_acute
1.0,62.12382888793945,147.25970458984375,62.12382888793945,147.25970458984375,CReactiveProtein_Max_preclinical
1.0,13.408422470092773,188.1942138671875,13.408422470092773,188.1942138671875,CReactiveProtein_Avg_preclinical
1.0,11.765881538391113,155.49392700195312,11.765881538391113,155.49392700195312,Total25HydroxyVitaminD_Max_acute
1.0,6.508937835693359,32.70029067993164,6.508937835693359,32.70029067993164,CentromereProteinB_Max_acute
