weight,total_gain,total_cover,gain,cover,feature
2.0,142601.4375,58.0751953125,71300.71875,29.03759765625,Gender
37.0,7948867.5,7894.9443359375,214834.25,213.3768768310547,FirstVisitAge
13.0,857884.6875,447.1288146972656,65991.1328125,34.39452362060547,Hematocrit_Avg_acute
10.0,229822.25,259.9814453125,22982.224609375,25.998144149780273,Hematocrit_Max_acute
23.0,2965426.75,2969.9794921875,128931.6015625,129.12954711914062,Hematocrit_Min_acute
15.0,3059244.25,2767.0595703125,203949.609375,184.47064208984375,Hematocrit_Avg_chronic
21.0,4367213.5,3086.292236328125,207962.546875,146.96629333496094,Hematocrit_Max_chronic
11.0,3364774.75,4862.2197265625,305888.625,442.0199890136719,Hematocrit_Min_chronic
16.0,2515307.5,1826.5731201171875,157206.71875,114.16082000732422,LymphocytesPercentage_Avg_acute
13.0,2698218.5,1354.624755859375,207555.265625,104.201904296875,LymphocytesPercentage_Max_acute
12.0,2539516.25,2974.017578125,211626.359375,247.8347930908203,LymphocytesPercentage_Min_acute
28.0,6966086.0,14008.681640625,248788.78125,500.31005859375,LymphocytesPercentage_Avg_chronic
16.0,5634727.0,11654.84765625,352170.4375,728.427978515625,LymphocytesPercentage_Max_chronic
15.0,3576100.0,3430.62939453125,238406.671875,228.70863342285156,LymphocytesPercentage_Min_chronic
15.0,3930021.0,10849.8115234375,262001.40625,723.3207397460938,NeutrophilsPercentage_Avg_acute
6.0,1020931.0625,1133.321044921875,170155.171875,188.8868408203125,NeutrophilsPercentage_Max_acute
6.0,1495829.75,3778.93359375,249304.953125,629.822265625,NeutrophilsPercentage_Min_acute
18.0,7001510.5,13703.927734375,388972.8125,761.329345703125,NeutrophilsPercentage_Avg_chronic
12.0,4669403.0,10580.2578125,389116.90625,881.6881713867188,NeutrophilsPercentage_Max_chronic
25.0,11404141.0,18859.9296875,456165.625,754.397216796875,NeutrophilsPercentage_Min_chronic
11.0,2099321.5,3525.24462890625,190847.40625,320.4767761230469,MonocytesPercentage_Avg_acute
6.0,882215.5625,2006.7161865234375,147035.921875,334.45269775390625,MonocytesPercentage_Max_acute
1.0,235297.5625,92.81351470947266,235297.5625,92.81351470947266,MonocytesPercentage_Min_acute
12.0,3037282.5,2666.34130859375,253106.875,222.1951141357422,MonocytesPercentage_Avg_chronic
8.0,2953256.25,2782.05419921875,369157.03125,347.75677490234375,MonocytesPercentage_Max_chronic
12.0,2901836.5,3155.58935546875,241819.703125,262.9657897949219,MonocytesPercentage_Min_chronic
13.0,4720687.0,10498.5048828125,363129.78125,807.5772705078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,8556920.0,12701.6103515625,855692.0,1270.1610107421875,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,14534258.0,35464.609375,660648.0625,1612.0277099609375,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,34674304.0,62561.23046875,937143.375,1690.8441162109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,13815099.0,28121.947265625,767505.5,1562.3304443359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
47.0,50647188.0,97016.5859375,1077599.75,2064.1826171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,11753169.0,23004.5703125,783544.625,1533.6380615234375,PlateletCount_Avg_acute
12.0,6129610.0,15331.666015625,510800.84375,1277.6387939453125,PlateletCount_Max_acute
15.0,12671052.0,23722.779296875,844736.8125,1581.5186767578125,PlateletCount_Min_acute
19.0,3289592.0,10665.490234375,173136.421875,561.3416137695312,PlateletCount_Avg_chronic
11.0,2146069.0,6305.517578125,195097.1875,573.2288818359375,PlateletCount_Max_chronic
22.0,16028480.0,38527.234375,728567.25,1751.2379150390625,PlateletCount_Min_chronic
10.0,1265956.125,1333.5306396484375,126595.609375,133.35305786132812,WhiteBloodCellCount_Avg_acute
4.0,655559.875,839.7677001953125,163889.96875,209.94192504882812,WhiteBloodCellCount_Max_acute
6.0,777773.125,1139.07470703125,129628.8515625,189.8457794189453,WhiteBloodCellCount_Min_acute
8.0,2926735.75,5218.99072265625,365841.96875,652.3738403320312,WhiteBloodCellCount_Avg_chronic
8.0,2773668.5,2906.27783203125,346708.5625,363.28472900390625,WhiteBloodCellCount_Max_chronic
3.0,684079.0,1242.6875,228026.328125,414.2291564941406,WhiteBloodCellCount_Min_chronic
4.0,1271361.75,1958.90966796875,317840.4375,489.7274169921875,MeanCorpuscularHemoglobin_Avg_acute
2.0,53032.953125,139.0557861328125,26516.4765625,69.52789306640625,MeanCorpuscularHemoglobin_Max_acute
10.0,3602130.75,2845.253662109375,360213.0625,284.5253601074219,MeanCorpuscularHemoglobin_Min_acute
49.0,79999424.0,112150.65625,1632641.25,2288.788818359375,MeanCorpuscularHemoglobin_Avg_chronic
18.0,5545311.5,15940.8525390625,308072.875,885.6029052734375,MeanCorpuscularHemoglobin_Max_chronic
38.0,74316968.0,129489.109375,1955709.625,3407.608154296875,MeanCorpuscularHemoglobin_Min_chronic
13.0,2600387.5,1875.3961181640625,200029.8125,144.26124572753906,MeanCorpuscularVolume_Avg_acute
8.0,2966498.0,5488.55859375,370812.25,686.06982421875,MeanCorpuscularVolume_Max_acute
23.0,5450720.0,16083.65625,236987.828125,699.2894287109375,MeanCorpuscularVolume_Min_acute
34.0,24583598.0,39617.11328125,723047.0,1165.209228515625,MeanCorpuscularVolume_Avg_chronic
30.0,28190824.0,53733.3984375,939694.125,1791.11328125,MeanCorpuscularVolume_Max_chronic
20.0,10340269.0,14432.46875,517013.4375,721.6234130859375,MeanCorpuscularVolume_Min_chronic
1.0,598882.5625,1571.5899658203125,598882.5625,1571.5899658203125,RedBloodCellCount_Avg_acute
5.0,1630312.75,1551.395263671875,326062.5625,310.279052734375,RedBloodCellCount_Max_acute
1.0,35848.15625,39.8946647644043,35848.15625,39.8946647644043,RedBloodCellCount_Min_acute
6.0,2338804.25,2464.775146484375,389800.71875,410.7958679199219,RedBloodCellCount_Avg_chronic
7.0,1760099.625,2007.065185546875,251442.796875,286.7236022949219,RedBloodCellCount_Max_chronic
2.0,588496.375,980.7552490234375,294248.1875,490.37762451171875,RedBloodCellCount_Min_chronic
3.0,1270693.5,515.5010986328125,423564.5,171.8336944580078,Hemoglobin_Avg_acute
3.0,663657.375,356.75848388671875,221219.125,118.91949462890625,Hemoglobin_Max_acute
3.0,316924.46875,244.5601806640625,105641.4921875,81.52005767822266,Hemoglobin_Min_acute
3.0,441203.46875,230.727294921875,147067.828125,76.90909576416016,Hemoglobin_Avg_chronic
5.0,1395410.0,1133.418212890625,279082.0,226.6836395263672,Hemoglobin_Max_chronic
5.0,1146203.0,1723.160400390625,229240.59375,344.632080078125,Hemoglobin_Min_chronic
11.0,22262414.0,27283.734375,2023855.875,2480.339599609375,EosinophilsPercentage_Avg_acute
9.0,2158926.5,4400.3798828125,239880.71875,488.93109130859375,EosinophilsPercentage_Max_acute
7.0,2594924.0,8416.1572265625,370703.4375,1202.3082275390625,EosinophilsPercentage_Min_acute
22.0,10769542.0,21069.029296875,489524.625,957.6831665039062,EosinophilsPercentage_Avg_chronic
