weight,total_gain,total_cover,gain,cover,feature
2.0,18.478126525878906,3064.388671875,9.239063262939453,1532.1943359375,index
4.0,24.518640518188477,2327.76611328125,6.129660129547119,581.9415283203125,FirstVisitAge
4.0,40.77458190917969,9295.0556640625,10.193645477294922,2323.763916015625,Hematocrit_Max_acute
2.0,11.980241775512695,2320.31201171875,5.990120887756348,1160.156005859375,Hematocrit_Min_acute
2.0,22.34839630126953,7864.17431640625,11.174198150634766,3932.087158203125,Hematocrit_Avg_acute
9.0,110.58588409423828,13987.5849609375,12.287320137023926,1554.1761474609375,LymphocytesPercentage_Max_acute
7.0,96.24089050292969,11490.240234375,13.748698234558105,1641.462890625,LymphocytesPercentage_Min_acute
11.0,207.10562133789062,29686.1796875,18.827783584594727,2698.74365234375,LymphocytesPercentage_Avg_acute
14.0,297.9775695800781,43412.37890625,21.28411293029785,3100.88427734375,NeutrophilsPercentage_Max_acute
6.0,102.72917938232422,9366.498046875,17.121530532836914,1561.0830078125,NeutrophilsPercentage_Min_acute
10.0,203.5684051513672,26706.3984375,20.356840133666992,2670.639892578125,NeutrophilsPercentage_Avg_acute
1.0,16.18817138671875,3801.435791015625,16.18817138671875,3801.435791015625,MonocytesPercentage_Max_acute
1.0,7.978675842285156,1630.9599609375,7.978675842285156,1630.9599609375,MonocytesPercentage_Min_acute
4.0,26.33773422241211,2412.327880859375,6.584433555603027,603.0819702148438,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,45.53953170776367,6388.5458984375,9.107906341552734,1277.709228515625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,57.961280822753906,12200.193359375,14.490320205688477,3050.04833984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,60.65235137939453,14879.3349609375,12.130470275878906,2975.866943359375,PlateletCount_Max_acute
8.0,82.75627899169922,21174.390625,10.344534873962402,2646.798828125,PlateletCount_Min_acute
1.0,11.506865501403809,1980.024658203125,11.506865501403809,1980.024658203125,PlateletCount_Avg_acute
6.0,118.95066833496094,29864.01171875,19.825111389160156,4977.33544921875,WhiteBloodCellCount_Max_acute
5.0,91.91316986083984,19614.453125,18.382633209228516,3922.890625,WhiteBloodCellCount_Min_acute
4.0,58.50602340698242,12325.8076171875,14.626505851745605,3081.451904296875,WhiteBloodCellCount_Avg_acute
1.0,13.796096801757812,3001.32080078125,13.796096801757812,3001.32080078125,MeanCorpuscularHemoglobin_Max_acute
2.0,14.85678482055664,5421.576171875,7.42839241027832,2710.7880859375,MeanCorpuscularHemoglobin_Min_acute
3.0,29.771881103515625,7864.8271484375,9.92396068572998,2621.609130859375,MeanCorpuscularHemoglobin_Avg_acute
9.0,111.88047790527344,30790.3984375,12.431163787841797,3421.1552734375,MeanCorpuscularVolume_Max_acute
3.0,22.350313186645508,835.3743286132812,7.450104236602783,278.4580993652344,MeanCorpuscularVolume_Min_acute
5.0,53.28247833251953,12547.3330078125,10.656496047973633,2509.466552734375,MeanCorpuscularVolume_Avg_acute
3.0,28.187450408935547,5857.2548828125,9.395816802978516,1952.4183349609375,RedBloodCellCount_Min_acute
11.0,177.22747802734375,27513.984375,16.111589431762695,2501.271240234375,Hemoglobin_Max_acute
9.0,113.4431381225586,25873.3984375,12.604793548583984,2874.822021484375,Hemoglobin_Min_acute
1.0,13.206119537353516,2564.005126953125,13.206119537353516,2564.005126953125,Hemoglobin_Avg_acute
15.0,432.0055847167969,82844.828125,28.800373077392578,5522.98876953125,EosinophilsPercentage_Min_acute
4.0,99.30303955078125,34517.41796875,24.825759887695312,8629.3544921875,EosinophilsPercentage_Avg_acute
9.0,154.28819274902344,33433.42578125,17.14313316345215,3714.8251953125,BasophilsPercentage_Max_acute
14.0,340.2690124511719,97664.7109375,24.304929733276367,6976.05078125,BasophilsPercentage_Min_acute
21.0,783.8976440429688,177570.8125,37.328460693359375,8455.7529296875,BasophilsPercentage_Avg_acute
23.0,845.540283203125,188046.921875,36.76262283325195,8175.953125,AbsoluteNeutrophilCount_Max_acute
8.0,151.77178955078125,27050.03125,18.971473693847656,3381.25390625,AbsoluteNeutrophilCount_Min_acute
27.0,919.2455444335938,192990.78125,34.0461311340332,7147.806640625,AbsoluteNeutrophilCount_Avg_acute
15.0,376.7146911621094,59960.0625,25.11431312561035,3997.33740234375,AbsoluteMonocyteCount_Max_acute
16.0,325.0056457519531,56841.85546875,20.31285285949707,3552.615966796875,AbsoluteMonocyteCount_Min_acute
52.0,1389.190673828125,267680.4375,26.715206146240234,5147.70068359375,AbsoluteMonocyteCount_Avg_acute
1.0,14.42776107788086,1207.5850830078125,14.42776107788086,1207.5850830078125,AbsoluteEosinophilCount_Min_acute
