weight,total_gain,total_cover,gain,cover,feature
4.0,28.195526123046875,2359.085693359375,7.048881530761719,589.7714233398438,LymphocytesPercentage_Min_acute
3.0,20.21351432800293,1485.826416015625,6.737838268280029,495.2754821777344,LymphocytesPercentage_Avg_acute
11.0,55.635128021240234,5563.2314453125,5.057738780975342,505.7483215332031,NeutrophilsPercentage_Max_acute
2.0,8.82244873046875,1670.021240234375,4.411224365234375,835.0106201171875,NeutrophilsPercentage_Min_acute
13.0,53.97673797607422,18470.5859375,4.152056694030762,1420.8143310546875,NeutrophilsPercentage_Avg_acute
5.0,18.478559494018555,923.7291259765625,3.695711851119995,184.74581909179688,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,15.992427825927734,866.8675537109375,3.1984856128692627,173.37350463867188,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,18.154396057128906,3713.206298828125,3.6308791637420654,742.6412353515625,WhiteBloodCellCount_Max_acute
2.0,7.6858367919921875,1006.0943603515625,3.8429183959960938,503.04718017578125,MeanCorpuscularVolume_Max_acute
1.0,3.1617660522460938,197.4979705810547,3.1617660522460938,197.4979705810547,Hemoglobin_Max_acute
2.0,6.479961395263672,307.58184814453125,3.239980697631836,153.79092407226562,Hemoglobin_Min_acute
2.0,6.2998046875,383.0257873535156,3.14990234375,191.5128936767578,Hemoglobin_Avg_acute
3.0,11.685951232910156,2485.029296875,3.8953170776367188,828.3430786132812,EosinophilsPercentage_Max_acute
28.0,141.66519165039062,29977.638671875,5.059471130371094,1070.6300048828125,EosinophilsPercentage_Min_acute
5.0,20.75677490234375,4466.14501953125,4.151354789733887,893.22900390625,EosinophilsPercentage_Avg_acute
1.0,2.8733787536621094,135.5543670654297,2.8733787536621094,135.5543670654297,BasophilsPercentage_Max_acute
12.0,45.330047607421875,13891.80859375,3.7775039672851562,1157.6507568359375,BasophilsPercentage_Min_acute
48.0,287.3472595214844,48538.5390625,5.986401081085205,1011.2195434570312,BasophilsPercentage_Avg_acute
44.0,217.90966796875,44755.75,4.9524922370910645,1017.1761474609375,AbsoluteNeutrophilCount_Max_acute
27.0,139.33773803710938,25198.232421875,5.160656929016113,933.2678833007812,AbsoluteNeutrophilCount_Avg_acute
9.0,41.15812301635742,4109.12548828125,4.573124885559082,456.5694885253906,AbsoluteMonocyteCount_Max_acute
5.0,20.381744384765625,1438.999755859375,4.076348781585693,287.7999572753906,AbsoluteMonocyteCount_Min_acute
42.0,226.0796356201172,27825.125,5.382848262786865,662.5029907226562,AbsoluteMonocyteCount_Avg_acute
3.0,10.900279998779297,1332.6552734375,3.6334266662597656,444.2184143066406,AbsoluteLymphocyteCount_Min_acute
6.0,25.018909454345703,2526.5390625,4.16981840133667,421.08984375,MeanPlateletVolume_Max_acute
7.0,33.51876449584961,3071.455810546875,4.788394927978516,438.7793884277344,MeanPlateletVolume_Min_acute
1.0,3.2156219482421875,544.1557006835938,3.2156219482421875,544.1557006835938,PlateletDistributionWidth_Min_acute
1.0,2.814182758331299,149.13555908203125,2.814182758331299,149.13555908203125,PlateletDistributionWidth_Avg_acute
1.0,2.8787460327148438,169.4336395263672,2.8787460327148438,169.4336395263672,Plateletcrit_Max_acute
1.0,3.1239242553710938,295.03167724609375,3.1239242553710938,295.03167724609375,Plateletcrit_Avg_acute
1.0,2.8411712646484375,620.1029663085938,2.8411712646484375,620.1029663085938,RedCellDistributionWidth_Max_acute
14.0,54.501487731933594,3433.39892578125,3.892963409423828,245.24278259277344,CReactiveProtein_Max_acute
26.0,107.12637329101562,16772.1328125,4.120244979858398,645.08203125,CReactiveProtein_Min_acute
28.0,114.01170349121094,21450.44140625,4.0718464851379395,766.0872192382812,CReactiveProtein_Avg_acute
7.0,29.069000244140625,3792.232666015625,4.152714252471924,541.7474975585938,TotalThyroxine_Max_acute
6.0,25.933082580566406,3316.17529296875,4.322180271148682,552.6958618164062,TotalThyroxine_Min_acute
7.0,29.031280517578125,4226.2197265625,4.1473259925842285,603.7456665039062,TotalThyroxine_Avg_acute
1.0,3.5299835205078125,551.4713134765625,3.5299835205078125,551.4713134765625,Nucleosome_Max_acute
9.0,37.171287536621094,3903.655029296875,4.130143165588379,433.73944091796875,Nucleosome_Min_acute
3.0,10.092639923095703,1723.3675537109375,3.364213228225708,574.4558715820312,Nucleosome_Avg_acute
1.0,2.849555015563965,153.29566955566406,2.849555015563965,153.29566955566406,Histone_Min_acute
5.0,20.042572021484375,3129.53173828125,4.008514404296875,625.9063720703125,UrineGlucose_Max_acute
5.0,19.295005798339844,3359.216064453125,3.8590011596679688,671.8432006835938,UrineGlucose_Min_acute
1.0,3.36761474609375,838.8121337890625,3.36761474609375,838.8121337890625,UrineGlucose_Avg_acute
1.0,3.073211669921875,962.7688598632812,3.073211669921875,962.7688598632812,UrineProtein_Max_acute
2.0,7.7728729248046875,1331.0665283203125,3.8864364624023438,665.5332641601562,UrineProtein_Min_acute
1.0,4.261993408203125,544.0992431640625,4.261993408203125,544.0992431640625,UrineKetones_Min_acute
2.0,5.963531494140625,1889.596435546875,2.9817657470703125,944.7982177734375,Cockroach_Max_acute
1.0,3.433258056640625,871.3533935546875,3.433258056640625,871.3533935546875,Cockroach_Min_acute
1.0,2.896728515625,986.1876831054688,2.896728515625,986.1876831054688,Cockroach_Avg_acute
