weight,total_gain,total_cover,gain,cover,feature
40.0,3425013.0,775.49755859375,85625.328125,19.387439727783203,Gender
88.0,21457520.0,38259.1015625,243835.453125,434.76251220703125,FirstVisitAge
4.0,500891.5,127.0394287109375,125222.875,31.759857177734375,CIndU
46.0,5006642.0,1214.7110595703125,108840.046875,26.406763076782227,Hematocrit_Avg
40.0,18903566.0,2852.332275390625,472589.15625,71.30830383300781,Hematocrit_Max
16.0,14529347.0,1072.3203125,908084.1875,67.02001953125,Hematocrit_Min
20.0,5382308.5,719.15478515625,269115.4375,35.957740783691406,Hematocrit_Avg_acute
23.0,16393032.0,21846.828125,712740.5,949.8621215820312,Hematocrit_Avg_chronic
37.0,10683791.0,2520.548828125,288751.09375,68.12294006347656,LymphocytesPercentage_Avg
31.0,14044201.0,11983.2177734375,453038.75,386.555419921875,LymphocytesPercentage_Max
30.0,15328014.0,6137.26171875,510933.8125,204.5753936767578,LymphocytesPercentage_Min
7.0,9406424.0,7147.556640625,1343774.875,1021.0795288085938,LymphocytesPercentage_Avg_acute
19.0,28531718.0,16208.5078125,1501669.375,853.079345703125,LymphocytesPercentage_Avg_chronic
22.0,17102540.0,9540.95703125,777388.1875,433.67987060546875,NeutrophilsPercentage_Avg
14.0,10406986.0,1747.97265625,743356.125,124.85518646240234,NeutrophilsPercentage_Max
21.0,17543470.0,24317.04296875,835403.3125,1157.9544677734375,NeutrophilsPercentage_Min
6.0,8292354.0,2268.1015625,1382059.0,378.0169372558594,NeutrophilsPercentage_Avg_acute
19.0,43656192.0,35448.38671875,2297694.25,1865.70458984375,NeutrophilsPercentage_Avg_chronic
30.0,18711588.0,6610.150390625,623719.625,220.33834838867188,MonocytesPercentage_Avg
16.0,9180944.0,2255.763427734375,573809.0,140.98521423339844,MonocytesPercentage_Max
34.0,30125712.0,33204.85546875,886050.375,976.6134033203125,MonocytesPercentage_Min
9.0,8128286.5,5258.373046875,903142.9375,584.263671875,MonocytesPercentage_Avg_acute
26.0,19977894.0,98884.6875,768380.5625,3803.25732421875,MonocytesPercentage_Avg_chronic
11.0,4912607.5,1334.540283203125,446600.6875,121.32184600830078,MeanCorpuscularHemoglobinConcentration_Avg
17.0,12249071.0,3718.77734375,720533.5625,218.75160217285156,MeanCorpuscularHemoglobinConcentration_Max
17.0,16216472.0,8037.29541015625,953910.125,472.7820739746094,MeanCorpuscularHemoglobinConcentration_Min
13.0,45954292.0,47620.0234375,3534945.5,3663.07861328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,158978480.0,110860.1640625,4542242.5,3167.433349609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,7023503.0,2697.271240234375,413147.25,158.6630096435547,PlateletCount_Avg
11.0,3203843.5,620.1911010742188,291258.5,56.38100814819336,PlateletCount_Max
10.0,9263797.0,2929.238037109375,926379.6875,292.9237976074219,PlateletCount_Min
10.0,36438336.0,14305.439453125,3643833.5,1430.5439453125,PlateletCount_Avg_acute
33.0,39307252.0,93147.65625,1191128.875,2822.65625,PlateletCount_Avg_chronic
24.0,24901686.0,9672.0390625,1037570.25,403.0016174316406,WhiteBloodCellCount_Avg
12.0,8784829.0,28674.91015625,732069.0625,2389.575927734375,WhiteBloodCellCount_Max
11.0,12267265.0,6014.7080078125,1115205.875,546.7916259765625,WhiteBloodCellCount_Min
3.0,2030747.75,673.9269409179688,676915.9375,224.64231872558594,WhiteBloodCellCount_Avg_acute
3.0,3271049.5,888.3820190429688,1090349.875,296.1273498535156,WhiteBloodCellCount_Avg_chronic
12.0,16261842.0,4002.52685546875,1355153.5,333.5439147949219,MeanCorpuscularHemoglobin_Avg
12.0,12905576.0,6742.6298828125,1075464.625,561.8858032226562,MeanCorpuscularHemoglobin_Max
9.0,15688470.0,5560.66064453125,1743163.375,617.8511962890625,MeanCorpuscularHemoglobin_Min
5.0,6299898.0,12049.28515625,1259979.625,2409.85693359375,MeanCorpuscularHemoglobin_Avg_acute
24.0,228045568.0,80048.1640625,9501899.0,3335.340087890625,MeanCorpuscularHemoglobin_Avg_chronic
22.0,19696328.0,6296.88720703125,895287.625,286.2221374511719,MeanCorpuscularVolume_Avg
18.0,20833786.0,6489.060546875,1157432.5,360.50335693359375,MeanCorpuscularVolume_Max
9.0,15115726.0,5237.43310546875,1679525.125,581.93701171875,MeanCorpuscularVolume_Min
5.0,11414570.0,11630.8212890625,2282914.0,2326.164306640625,MeanCorpuscularVolume_Avg_acute
22.0,98863568.0,67195.203125,4493798.5,3054.327392578125,MeanCorpuscularVolume_Avg_chronic
12.0,8774201.0,21436.01171875,731183.4375,1786.3343505859375,RedBloodCellCount_Avg
7.0,2304051.75,16578.783203125,329150.25,2368.397705078125,RedBloodCellCount_Max
4.0,3478123.0,3732.55908203125,869530.75,933.1397705078125,RedBloodCellCount_Min
2.0,1755177.875,2615.724365234375,877588.9375,1307.8621826171875,RedBloodCellCount_Avg_acute
1.0,608968.8125,4499.521484375,608968.8125,4499.521484375,RedBloodCellCount_Avg_chronic
6.0,6876645.5,1904.2747802734375,1146107.625,317.3791198730469,Hemoglobin_Avg
8.0,2774793.75,823.6871948242188,346849.21875,102.96089935302734,Hemoglobin_Max
5.0,2793086.25,598.4274291992188,558617.25,119.68548583984375,Hemoglobin_Min
6.0,2385695.25,6887.208984375,397615.875,1147.8681640625,Hemoglobin_Avg_chronic
25.0,27827564.0,39926.30078125,1113102.5,1597.052001953125,EosinophilsPercentage_Avg
12.0,13637706.0,3818.31005859375,1136475.5,318.1925048828125,EosinophilsPercentage_Max
21.0,28287768.0,40624.15625,1347036.625,1934.483642578125,EosinophilsPercentage_Min
10.0,74079128.0,30873.984375,7407913.0,3087.3984375,EosinophilsPercentage_Avg_acute
17.0,27427088.0,35691.96875,1613358.125,2099.527587890625,EosinophilsPercentage_Avg_chronic
8.0,6752599.5,4970.25439453125,844074.9375,621.2817993164062,BasophilsPercentage_Avg
9.0,2149311.0,3613.235107421875,238812.328125,401.4705810546875,BasophilsPercentage_Max
22.0,21202400.0,15555.2294921875,963745.4375,707.055908203125,BasophilsPercentage_Min
14.0,15658717.0,44617.71484375,1118479.75,3186.979736328125,BasophilsPercentage_Avg_acute
24.0,69760536.0,62597.625,2906689.0,2608.234375,BasophilsPercentage_Avg_chronic
12.0,29166384.0,7285.56884765625,2430532.0,607.1307373046875,AbsoluteNeutrophilCount_Avg
11.0,23257510.0,13765.857421875,2114319.0,1251.4415283203125,AbsoluteNeutrophilCount_Max
5.0,12055129.0,3945.745849609375,2411025.75,789.149169921875,AbsoluteNeutrophilCount_Min
4.0,1560861.0,1241.2845458984375,390215.25,310.3211364746094,AbsoluteNeutrophilCount_Avg_acute
7.0,4819256.0,22228.54296875,688465.125,3175.506103515625,AbsoluteNeutrophilCount_Avg_chronic
23.0,23676742.0,41262.08984375,1029423.5625,1794.00390625,AbsoluteMonocyteCount_Avg
4.0,4679533.0,2699.345703125,1169883.25,674.83642578125,AbsoluteMonocyteCount_Max
6.0,6784054.0,7724.056640625,1130675.625,1287.3427734375,AbsoluteMonocyteCount_Min
5.0,4536814.5,12967.0224609375,907362.875,2593.404541015625,AbsoluteMonocyteCount_Avg_acute
7.0,3957485.25,10105.9423828125,565355.0625,1443.7060546875,AbsoluteMonocyteCount_Avg_chronic
7.0,9479887.0,2199.978271484375,1354269.625,314.2826232910156,AbsoluteEosinophilCount_Avg
15.0,23942820.0,11742.6474609375,1596188.0,782.8431396484375,AbsoluteEosinophilCount_Max
