weight,total_gain,total_cover,gain,cover,feature
403.0,32745590.0,18783.3515625,81254.5625,46.60881423950195,Gender
1206.0,170764128.0,149595.578125,141595.46875,124.04277038574219,FirstVisitAge
24.0,262340.3125,1409.3525390625,10930.8466796875,58.7230224609375,CIndU
657.0,42067484.0,84855.828125,64029.65625,129.15650939941406,Hematocrit_Max_acute
558.0,30142990.0,51081.8046875,54019.6953125,91.5444564819336,Hematocrit_Min_acute
473.0,21437080.0,62712.3671875,45321.5234375,132.58428955078125,Hematocrit_Avg_acute
359.0,42749772.0,62077.734375,119080.1484375,172.91848754882812,Hematocrit_Max_preclinical
341.0,21533154.0,70928.2734375,63147.078125,208.0008087158203,Hematocrit_Min_preclinical
199.0,34879012.0,18242.97265625,175271.421875,91.67323303222656,Hematocrit_Avg_preclinical
1112.0,92947328.0,154780.796875,83585.7265625,139.1913604736328,LymphocytesPercentage_Max_acute
918.0,117174032.0,135668.953125,127640.5546875,147.78753662109375,LymphocytesPercentage_Min_acute
573.0,51724776.0,90655.625,90270.1171875,158.21226501464844,LymphocytesPercentage_Avg_acute
547.0,139900000.0,125290.34375,255758.6875,229.04998779296875,LymphocytesPercentage_Max_preclinical
514.0,70065480.0,108444.2734375,136314.15625,210.9810791015625,LymphocytesPercentage_Min_preclinical
323.0,59785620.0,89848.3125,185094.796875,278.16815185546875,LymphocytesPercentage_Avg_preclinical
643.0,40526272.0,92349.7578125,63026.86328125,143.62326049804688,NeutrophilsPercentage_Max_acute
478.0,43182900.0,74644.171875,90340.796875,156.15936279296875,NeutrophilsPercentage_Min_acute
427.0,31274930.0,54250.38671875,73243.3984375,127.05008697509766,NeutrophilsPercentage_Avg_acute
314.0,93972336.0,87081.15625,299274.96875,277.3285217285156,NeutrophilsPercentage_Max_preclinical
368.0,66429820.0,127373.75,180515.8125,346.12432861328125,NeutrophilsPercentage_Min_preclinical
400.0,212050592.0,175121.734375,530126.5,437.8043212890625,NeutrophilsPercentage_Avg_preclinical
768.0,35745308.0,118724.78125,46543.37109375,154.5895538330078,MonocytesPercentage_Max_acute
518.0,27003768.0,89562.9453125,52130.828125,172.9014434814453,MonocytesPercentage_Min_acute
490.0,21865968.0,93756.09375,44624.42578125,191.33897399902344,MonocytesPercentage_Avg_acute
290.0,49851660.0,64876.4375,171902.28125,223.71185302734375,MonocytesPercentage_Max_preclinical
283.0,45696276.0,67651.484375,161470.9375,239.05117797851562,MonocytesPercentage_Min_preclinical
227.0,38573372.0,39472.109375,169926.75,173.8859405517578,MonocytesPercentage_Avg_preclinical
648.0,36111888.0,124567.7421875,55728.22265625,192.2341766357422,MeanCorpuscularHemoglobinConcentration_Max_acute
413.0,82105696.0,97108.7578125,198803.140625,235.13015747070312,MeanCorpuscularHemoglobinConcentration_Min_acute
371.0,36895636.0,82426.84375,99449.15625,222.17477416992188,MeanCorpuscularHemoglobinConcentration_Avg_acute
261.0,58160172.0,71060.4609375,222835.90625,272.2622985839844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
226.0,57244836.0,55779.9609375,253295.734375,246.81398010253906,MeanCorpuscularHemoglobinConcentration_Min_preclinical
145.0,146094992.0,54546.625,1007551.6875,376.1836242675781,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
912.0,113308432.0,135762.65625,124241.703125,148.86256408691406,PlateletCount_Max_acute
839.0,68039704.0,232376.015625,81096.1875,276.96783447265625,PlateletCount_Min_acute
700.0,86565848.0,120345.2734375,123665.5,171.92181396484375,PlateletCount_Avg_acute
552.0,206331312.0,109975.84375,373788.59375,199.23159790039062,PlateletCount_Max_preclinical
336.0,157338960.0,107143.2421875,468270.71875,318.8786926269531,PlateletCount_Min_preclinical
252.0,40456504.0,48863.3125,160541.6875,193.90203857421875,PlateletCount_Avg_preclinical
414.0,23133108.0,123196.1796875,55877.07421875,297.5753173828125,WhiteBloodCellCount_Max_acute
335.0,39185200.0,59567.5390625,116970.75,177.8135528564453,WhiteBloodCellCount_Min_acute
308.0,13425210.0,141514.640625,43588.34375,459.4631042480469,WhiteBloodCellCount_Avg_acute
317.0,39757316.0,99187.3046875,125417.3984375,312.8937072753906,WhiteBloodCellCount_Max_preclinical
303.0,85794672.0,96393.8203125,283150.71875,318.13140869140625,WhiteBloodCellCount_Min_preclinical
279.0,39969916.0,120866.6875,143261.34375,433.21392822265625,WhiteBloodCellCount_Avg_preclinical
588.0,34266616.0,62201.1640625,58276.55859375,105.78429412841797,MeanCorpuscularHemoglobin_Max_acute
654.0,52492004.0,81557.5546875,80263.0,124.70574188232422,MeanCorpuscularHemoglobin_Min_acute
463.0,17575100.0,63988.0,37959.1796875,138.20301818847656,MeanCorpuscularHemoglobin_Avg_acute
421.0,578016960.0,134374.46875,1372961.875,319.17926025390625,MeanCorpuscularHemoglobin_Max_preclinical
268.0,91999176.0,73337.3125,343280.5,273.6466979980469,MeanCorpuscularHemoglobin_Min_preclinical
188.0,67513464.0,91498.5625,359114.15625,486.6944885253906,MeanCorpuscularHemoglobin_Avg_preclinical
685.0,27414146.0,139433.375,40020.65234375,203.5523681640625,MeanCorpuscularVolume_Max_acute
607.0,15241444.0,148203.4375,25109.462890625,244.1572265625,MeanCorpuscularVolume_Min_acute
428.0,40542936.0,96694.0078125,94726.484375,225.9205780029297,MeanCorpuscularVolume_Avg_acute
371.0,65985328.0,110096.1640625,177858.03125,296.7551574707031,MeanCorpuscularVolume_Max_preclinical
259.0,57295380.0,81439.0234375,221217.6875,314.4363708496094,MeanCorpuscularVolume_Min_preclinical
258.0,63691124.0,100166.4296875,246864.828125,388.2419738769531,MeanCorpuscularVolume_Avg_preclinical
181.0,14772181.0,52637.84765625,81614.2578125,290.81683349609375,RedBloodCellCount_Max_acute
187.0,12390287.0,58846.6171875,66258.21875,314.68780517578125,RedBloodCellCount_Min_acute
186.0,2970028.25,57726.703125,15967.8935546875,310.3586120605469,RedBloodCellCount_Avg_acute
122.0,51378508.0,38928.23046875,421135.3125,319.0838623046875,RedBloodCellCount_Max_preclinical
102.0,45931044.0,71587.7734375,450304.34375,701.8409423828125,RedBloodCellCount_Min_preclinical
62.0,6854591.0,38055.90625,110557.921875,613.804931640625,RedBloodCellCount_Avg_preclinical
341.0,4049357.0,71999.015625,11874.947265625,211.14080810546875,Hemoglobin_Max_acute
357.0,18027596.0,47724.25,50497.46875,133.68136596679688,Hemoglobin_Min_acute
314.0,25366394.0,72868.8046875,80784.6953125,232.06625366210938,Hemoglobin_Avg_acute
201.0,24271834.0,138517.4375,120755.390625,689.1414794921875,Hemoglobin_Max_preclinical
171.0,70781520.0,127325.8671875,413927.03125,744.595703125,Hemoglobin_Min_preclinical
143.0,30326566.0,75616.421875,212073.890625,528.7861938476562,Hemoglobin_Avg_preclinical
518.0,51599644.0,73887.03125,99613.2109375,142.63905334472656,EosinophilsPercentage_Max_acute
507.0,46406064.0,97904.5234375,91530.6953125,193.10557556152344,EosinophilsPercentage_Min_acute
504.0,14702135.0,96360.078125,29170.90234375,191.1906280517578,EosinophilsPercentage_Avg_acute
472.0,172226480.0,258035.53125,364886.625,546.6854248046875,EosinophilsPercentage_Max_preclinical
